["head":"wrap","lpos","status"]
[217,271672,1]
["io count"]
[4000]
["io":"id","wrap","startLpos","endLpos"]
[1146,46,700215,701554]
[1147,129,600591,600079]
[1148,225,192984,192801]
[1149,250,314842,319842]
[1150,70,449712,450164]
[1151,135,637664,637394]
[1152,185,455331,454331]
[1153,214,580568,580883]
[1154,100,183352,183852]
[1155,94,385240,386114]
[1156,90,251206,252013]
[1157,243,41199,40752]
[1158,61,6098,5426]
[1159,252,729020,729802]
[1160,278,223651,223927]
[1161,76,283934,284434]
[1162,207,205607,204934]
[1163,18,505748,507228]
[1164,112,678820,680285]
[1165,207,286455,285070]
[1166,191,274415,273223]
[1167,182,491299,491468]
[1168,131,300728,300134]
[1169,19,49058,44058]
[1170,51,330436,329436]
[1171,42,29480,29600]
[1172,86,286559,287170]
[1173,51,603840,602547]
[1174,33,285295,284365]
[1175,19,261792,256792]
[1176,66,37804,38430]
[1177,112,520086,521445]
[1178,279,240009,239339]
[1179,237,40274,39822]
[1180,199,512757,512138]
[1181,225,105050,104840]
[1182,184,242083,243328]
[1183,267,406231,405253]
[1184,2,540533,540613]
[1185,123,545155,543673]
[1186,218,136168,137564]
[1187,116,672326,677326]
[1188,105,518394,517268]
[1189,258,449286,450157]
[1190,95,130574,129187]
[1191,258,562624,563813]
[1192,34,262412,262578]
[1193,23,661996,661112]
[1194,82,46534,46814]
[1195,12,332131,332388]
[1196,155,116973,115643]
[1197,224,261017,261251]
[1198,188,311690,311730]
[1199,148,325959,326165]
[1200,163,318247,317320]
[1201,64,145424,146267]
[1202,167,382043,381732]
[1203,102,353667,354924]
[1204,165,57347,57076]
[1205,116,444004,445241]
[1206,165,313976,313808]
[1207,263,464059,463559]
[1208,213,157150,155819]
[1209,76,436508,437449]
[1210,21,574696,574196]
[1211,27,322507,321855]
[1212,143,348245,347107]
[1213,132,222922,224117]
[1214,184,411939,412439]
[1215,180,476112,477501]
[1216,103,644276,643349]
[1217,159,626730,625532]
[1218,50,41313,42560]
[1219,80,134201,134469]
[1220,263,527459,526636]
[1221,87,467348,467082]
[1222,110,47867,48409]
[1223,40,494206,499206]
[1224,12,572846,573346]
[1225,188,26308,27247]
[1226,218,498751,499410]
[1227,98,135017,135370]
[1228,94,207584,208218]
[1229,279,628035,627030]
[1230,217,568935,567496]
[1231,195,427852,427352]
[1232,139,240604,235604]
[1233,103,679247,678495]
[1234,212,518205,519076]
[1235,75,190376,189281]
[1236,13,398817,397782]
[1237,254,520089,520336]
[1238,29,476365,475008]
[1239,80,391205,392547]
[1240,225,220661,219661]
[1241,257,131422,130555]
[1242,171,693747,693401]
[1243,231,4710,4102]
[1244,61,179656,179301]
[1245,49,609942,608597]
[1246,272,109139,110139]
[1247,261,73104,72896]
[1248,144,532586,532830]
[1249,262,548347,549707]
[1250,256,119002,119703]
[1251,127,580182,579552]
[1252,25,686940,686174]
[1253,207,222111,222004]
[1254,129,282395,282171]
[1255,77,7527,7380]
[1256,211,719888,718970]
[1257,48,493906,494799]
[1258,102,449891,451007]
[1259,101,263180,262494]
[1260,180,684213,684799]
[1261,227,535070,534526]
[1262,125,324877,324335]
[1263,228,318215,319425]
[1264,180,6631,6968]
[1265,241,273773,272653]
[1266,118,625894,626448]
[1267,54,307503,308151]
[1268,38,40767,41962]
[1269,252,195049,195314]
[1270,253,178501,177394]
[1271,141,327365,326365]
[1272,240,383873,384282]
[1273,247,206380,205645]
[1274,117,423806,423062]
[1275,241,497773,497056]
[1276,96,347406,347633]
[1277,121,183817,183082]
[1278,114,473200,474170]
[1279,241,484607,483421]
[1280,28,543229,543852]
[1281,28,250195,250293]
[1282,264,124743,125319]
[1283,31,185079,185003]
[1284,65,592673,592103]
[1285,71,527310,525843]
[1286,105,71645,71087]
[1287,233,479884,478884]
[1288,268,321690,322087]
[1289,122,273592,274968]
[1290,123,605361,604357]
[1291,90,595719,595866]
[1292,0,714562,715062]
[1293,175,295098,294487]
[1294,212,511601,512601]
[1295,218,275096,275935]
[1296,91,47230,45903]
[1297,21,116740,116041]
[1298,274,692773,693979]
[1299,130,597808,598784]
[1300,45,272065,271065]
[1301,115,297703,296847]
[1302,185,431164,429763]
[1303,233,51400,51077]
[1304,28,78870,79688]
[1305,127,687538,686538]
[1306,226,93265,93995]
[1307,219,210159,209689]
[1308,184,398106,398823]
[1309,97,666221,665649]
[1310,240,611961,616961]
[1311,141,239667,239167]
[1312,265,175520,174134]
[1313,270,411402,411999]
[1314,94,185145,186007]
[1315,205,236150,235676]
[1316,252,423241,428241]
[1317,182,630272,631614]
[1318,43,223052,221787]
[1319,211,267989,266989]
[1320,218,57538,62538]
[1321,96,191332,192221]
[1322,245,622565,622166]
[1323,224,568666,573666]
[1324,174,551133,551633]
[1325,12,49044,49237]
[1326,187,619614,618817]
[1327,133,376783,376744]
[1328,191,227441,225946]
[1329,241,595529,595159]
[1330,47,650657,649256]
[1331,134,122999,123499]
[1332,4,490769,491569]
[1333,262,587814,588404]
[1334,217,405373,404230]
[1335,8,278266,279691]
[1336,136,116306,116915]
[1337,0,397024,397524]
[1338,144,505173,505793]
[1339,90,218687,219589]
[1340,57,429716,429145]
[1341,169,92906,91419]
[1342,202,678065,678769]
[1343,27,398051,396655]
[1344,133,597420,596144]
[1345,124,235050,235956]
[1346,92,662939,664339]
[1347,229,389356,389045]
[1348,37,459146,458392]
[1349,253,453314,452605]
[1350,274,450314,450487]
[1351,39,26707,25978]
[1352,268,134823,135395]
[1353,114,264028,265133]
[1354,82,723033,724035]
[1355,6,105339,106415]
[1356,158,154261,154840]
[1357,276,496196,501196]
[1358,97,105824,105026]
[1359,94,24850,25551]
[1360,197,110545,109526]
[1361,196,491435,496435]
[1362,141,208211,207711]
[1363,122,676860,677334]
[1364,89,727993,727957]
[1365,102,451584,452314]
[1366,228,198063,199507]
[1367,11,366895,366544]
[1368,33,458311,457257]
[1369,207,196444,195378]
[1370,250,100907,102022]
[1371,188,467808,469093]
[1372,264,424160,424777]
[1373,127,479536,478955]
[1374,46,214108,214844]
[1375,115,356550,356069]
[1376,22,37230,38548]
[1377,91,405757,404976]
[1378,100,662966,663795]
[1379,152,626697,627730]
[1380,261,312326,311136]
[1381,19,505538,504587]
[1382,136,33091,33334]
[1383,245,267130,267097]
[1384,4,434159,434740]
[1385,13,409683,409184]
[1386,96,182251,182639]
[1387,43,140248,139652]
[1388,37,301977,301868]
[1389,235,443102,442238]
[1390,232,145372,145759]
[1391,57,678874,677708]
[1392,163,218665,218326]
[1393,209,489064,487834]
[1394,79,555019,554808]
[1395,3,10270,9216]
[1396,55,191090,190621]
[1397,19,287319,286390]
[1398,186,292724,293243]
[1399,30,185681,186955]
[1400,235,108099,107396]
[1401,133,376560,375600]
[1402,219,204859,204013]
[1403,180,466025,467257]
[1404,128,308913,309747]
[1405,96,469987,471151]
[1406,102,470983,471883]
[1407,110,497208,498615]
[1408,171,300488,299409]
[1409,203,115893,114724]
[1410,225,338903,337903]
[1411,206,540850,542006]
[1412,57,641306,640073]
[1413,203,356184,356071]
[1414,49,474170,473395]
[1415,118,426840,431840]
[1416,22,171232,172098]
[1417,211,474914,474325]
[1418,214,212109,212399]
[1419,114,395925,396687]
[1420,180,146026,146353]
[1421,177,349408,348355]
[1422,262,565074,566017]
[1423,56,59476,64476]
[1424,210,164945,169945]
[1425,84,382973,383790]
[1426,228,44133,44201]
[1427,170,47853,48753]
[1428,104,211439,211496]
[1429,214,235531,236309]
[1430,96,142627,142957]
[1431,165,482569,481683]
[1432,115,641065,640243]
[1433,212,123463,124637]
[1434,124,604261,604739]
[1435,55,376994,371994]
[1436,88,434533,435803]
[1437,128,440220,440629]
[1438,273,166757,166136]
[1439,119,184750,183319]
[1440,85,544835,544176]
[1441,135,471116,469934]
[1442,212,100970,102243]
[1443,49,255659,255236]
[1444,121,101225,100725]
[1445,128,85607,86607]
[1446,148,502338,507338]
[1447,151,362397,361644]
[1448,52,68693,69504]
[1449,156,673181,674473]
[1450,218,31017,31161]
[1451,243,230593,230073]
[1452,251,485530,484214]
[1453,12,630978,631329]
[1454,229,329172,327729]
[1455,138,674347,674847]
[1456,253,413966,413882]
[1457,37,726497,725411]
[1458,71,291558,290428]
[1459,101,300565,300061]
[1460,65,122697,121450]
[1461,6,228315,228786]
[1462,177,255883,254842]
[1463,141,724098,723288]
[1464,101,100069,98573]
[1465,262,453585,453774]
[1466,3,390611,389688]
[1467,217,330841,329471]
[1468,254,91134,92236]
[1469,106,603003,603039]
[1470,207,305109,304109]
[1471,14,101431,101603]
[1472,143,158542,157770]
[1473,169,679919,678919]
[1474,140,539304,540382]
[1475,262,373828,374400]
[1476,59,277490,276893]
[1477,212,51395,52537]
[1478,102,101614,102614]
[1479,87,653474,652781]
[1480,229,316399,315970]
[1481,19,452916,452822]
[1482,153,121012,120012]
[1483,151,536367,531367]
[1484,204,250405,250755]
[1485,188,510077,510598]
[1486,123,377091,375700]
[1487,179,583907,583840]
[1488,118,712927,713965]
[1489,224,197308,198112]
[1490,250,58867,60304]
[1491,255,384960,384598]
[1492,96,575926,576442]
[1493,247,177038,176897]
[1494,235,474961,474109]
[1495,61,402886,402544]
[1496,43,571848,571023]
[1497,264,204628,205628]
[1498,251,545757,545257]
[1499,26,400137,401031]
[1500,48,720104,720604]
[1501,89,547232,546162]
[1502,160,656795,661795]
[1503,92,235279,236279]
[1504,267,195761,194761]
[1505,71,564363,563654]
[1506,241,699671,698886]
[1507,155,730439,725439]
[1508,185,281075,280972]
[1509,195,185212,184162]
[1510,52,561009,561509]
[1511,131,390382,390145]
[1512,6,482892,483392]
[1513,75,491909,491786]
[1514,238,80473,81880]
[1515,104,10749,12193]
[1516,25,300469,300089]
[1517,215,477466,476466]
[1518,69,710614,709461]
[1519,236,581849,582612]
[1520,235,324716,323865]
[1521,173,567504,567329]
[1522,31,577050,575691]
[1523,242,255249,255630]
[1524,228,74022,75178]
[1525,204,279945,280766]
[1526,126,315827,320827]
[1527,160,39026,44026]
[1528,172,417380,418414]
[1529,100,174815,175441]
[1530,240,18321,18821]
[1531,228,712511,713387]
[1532,39,426105,425940]
[1533,77,130096,129554]
[1534,97,587260,586760]
[1535,93,393706,393206]
[1536,24,191549,192105]
[1537,141,313196,312801]
[1538,0,290313,290845]
[1539,99,309150,308740]
[1540,9,539494,539257]
[1541,269,108420,107309]
[1542,278,500915,501949]
[1543,109,255108,254530]
[1544,88,561775,563014]
[1545,213,227157,226894]
[1546,152,34693,36062]
[1547,69,273621,272886]
[1548,29,358110,357873]
[1549,149,646235,645274]
[1550,121,144562,143419]
[1551,276,726623,727072]
[1552,73,618622,617503]
[1553,137,699312,698280]
[1554,89,10267,9754]
[1555,170,261973,262973]
[1556,52,723317,724145]
[1557,151,52329,51968]
[1558,35,717849,716900]
[1559,129,284575,279575]
[1560,67,23335,22486]
[1561,180,405554,406869]
[1562,244,115063,115505]
[1563,115,487399,486899]
[1564,180,251763,251989]
[1565,37,577318,576766]
[1566,260,463005,464077]
[1567,78,101673,102166]
[1568,185,311844,310540]
[1569,191,399999,399857]
[1570,230,419054,420054]
[1571,16,667992,669347]
[1572,83,507052,506552]
[1573,242,160782,162071]
[1574,239,583151,582257]
[1575,97,35084,34584]
[1576,2,82560,84001]
[1577,149,666941,666186]
[1578,19,669739,669557]
[1579,92,477388,477888]
[1580,16,92180,93525]
[1581,191,201393,200042]
[1582,264,247628,248673]
[1583,1,506647,505604]
[1584,44,225748,226409]
[1585,3,234791,229791]
[1586,250,493462,494462]
[1587,50,105022,105964]
[1588,88,481854,482957]
[1589,163,460628,460450]
[1590,263,69230,68730]
[1591,116,153782,154282]
[1592,11,690057,688766]
[1593,270,520640,521140]
[1594,17,295252,295079]
[1595,198,112744,112787]
[1596,18,38108,38246]
[1597,65,484714,483714]
[1598,1,67514,67452]
[1599,93,620192,618801]
[1600,269,699114,698631]
[1601,64,302643,302997]
[1602,120,57704,58096]
[1603,139,98606,97993]
[1604,173,334725,333338]
[1605,18,437528,438135]
[1606,3,647139,642139]
[1607,10,483417,483880]
[1608,35,182334,180932]
[1609,3,471184,470852]
[1610,80,523438,523548]
[1611,62,29973,30443]
[1612,68,174972,175472]
[1613,223,683207,681772]
[1614,3,453141,452097]
[1615,276,448923,450376]
[1616,92,639621,640566]
[1617,137,474066,473754]
[1618,264,689567,691047]
[1619,21,695507,694751]
[1620,131,31007,30918]
[1621,17,137875,136638]
[1622,278,50804,51244]
[1623,45,638016,636967]
[1624,257,46672,45727]
[1625,129,242971,242535]
[1626,115,107970,106947]
[1627,130,414844,416181]
[1628,199,577947,577390]
[1629,262,246383,247372]
[1630,95,360494,359067]
[1631,135,401309,400066]
[1632,199,498296,497542]
[1633,13,593434,592785]
[1634,81,125313,120313]
[1635,217,263606,262606]
[1636,49,625488,625178]
[1637,217,261708,260636]
[1638,210,123567,124097]
[1639,63,375545,374889]
[1640,156,565469,566407]
[1641,20,327932,328098]
[1642,101,288616,287757]
[1643,178,123176,123366]
[1644,150,492514,493503]
[1645,181,22335,21214]
[1646,98,575599,576504]
[1647,32,73995,74509]
[1648,20,202364,202749]
[1649,203,109435,108935]
[1650,211,27873,26736]
[1651,249,557930,557046]
[1652,218,439746,439824]
[1653,75,255088,254588]
[1654,231,721683,721264]
[1655,40,659522,660115]
[1656,63,334400,333366]
[1657,52,636901,638215]
[1658,217,614619,614377]
[1659,113,614185,613545]
[1660,194,508136,508287]
[1661,19,124836,119836]
[1662,195,199773,199728]
[1663,199,434404,433775]
[1664,38,106553,107948]
[1665,271,515987,515487]
[1666,128,331560,332560]
[1667,5,477629,477153]
[1668,30,395956,396503]
[1669,179,72169,70733]
[1670,39,476332,475680]
[1671,77,213760,212446]
[1672,155,714613,713613]
[1673,204,235289,235427]
[1674,93,61092,60675]
[1675,249,645498,644680]
[1676,171,152935,151935]
[1677,224,330925,331468]
[1678,212,166421,167553]
[1679,21,492869,492086]
[1680,54,50500,51539]
[1681,249,436777,435717]
[1682,192,206862,207362]
[1683,66,267745,268085]
[1684,245,216093,211093]
[1685,168,412316,413440]
[1686,74,541896,542243]
[1687,233,307571,306261]
[1688,108,343839,344657]
[1689,36,209276,210129]
[1690,151,107075,105669]
[1691,218,163138,163729]
[1692,194,373880,373910]
[1693,113,228385,227312]
[1694,124,24469,25640]
[1695,136,45895,47114]
[1696,68,503667,504894]
[1697,216,673086,673806]
[1698,134,214016,215400]
[1699,190,525398,526103]
[1700,115,433764,433143]
[1701,150,100012,100289]
[1702,220,702755,703012]
[1703,64,546987,548354]
[1704,77,721458,720958]
[1705,215,306866,306683]
[1706,212,515176,515442]
[1707,196,76193,77412]
[1708,100,54463,55558]
[1709,174,429394,430394]
[1710,84,681214,681418]
[1711,80,477097,477882]
[1712,119,38956,38879]
[1713,77,90736,90563]
[1714,248,193086,194086]
[1715,134,676101,676892]
[1716,111,52530,52030]
[1717,208,16750,21750]
[1718,123,675525,675000]
[1719,249,214351,214039]
[1720,20,189729,190863]
[1721,243,291415,286415]
[1722,37,190382,189217]
[1723,208,464229,469229]
[1724,46,382907,383407]
[1725,219,198430,198226]
[1726,268,200736,201944]
[1727,238,539250,539603]
[1728,265,688675,688642]
[1729,23,124982,124262]
[1730,25,163478,162487]
[1731,78,704364,704705]
[1732,174,380850,381457]
[1733,200,157134,162134]
[1734,35,416161,415516]
[1735,58,96073,96278]
[1736,201,444062,443539]
[1737,160,246772,248209]
[1738,153,172806,172453]
[1739,167,162913,162063]
[1740,7,173416,172090]
[1741,43,511638,510417]
[1742,200,56444,57523]
[1743,5,334634,334511]
[1744,84,555357,555497]
[1745,24,23353,24156]
[1746,199,606606,605662]
[1747,70,251863,252364]
[1748,81,43540,42953]
[1749,99,74139,73007]
[1750,108,219626,220898]
[1751,250,675050,676050]
[1752,256,529547,530751]
[1753,115,667137,666144]
[1754,54,640460,641795]
[1755,34,459605,460705]
[1756,114,180940,181940]
[1757,262,387400,388033]
[1758,106,59910,60566]
[1759,10,54399,55405]
[1760,251,588349,588307]
[1761,193,29016,27742]
[1762,192,395146,395862]
[1763,276,415044,420044]
[1764,39,444612,443353]
[1765,190,195323,196809]
[1766,251,265605,264293]
[1767,64,299456,299911]
[1768,27,296465,295824]
[1769,229,304110,303610]
[1770,135,412171,411171]
[1771,254,572518,573587]
[1772,196,509814,514814]
[1773,207,420675,419378]
[1774,21,107956,107691]
[1775,62,623574,624907]
[1776,196,460202,461699]
[1777,67,278795,278587]
[1778,94,204813,205151]
[1779,25,242284,241162]
[1780,99,321831,321636]
[1781,273,54870,54028]
[1782,249,74690,74141]
[1783,85,9575,9265]
[1784,195,523689,522715]
[1785,81,29554,28838]
[1786,130,607626,608575]
[1787,90,253630,254630]
[1788,7,213187,212413]
[1789,95,386835,385448]
[1790,102,459073,459663]
[1791,51,169165,169060]
[1792,206,524789,525326]
[1793,24,84798,84897]
[1794,183,103815,103666]
[1795,178,181178,182178]
[1796,207,618062,617780]
[1797,30,596381,601381]
[1798,46,423303,423724]
[1799,142,645284,646305]
[1800,151,145500,144500]
[1801,163,459022,458110]
[1802,0,568610,569584]
[1803,38,699926,700132]
[1804,12,671115,672012]
[1805,33,69469,68126]
[1806,128,75783,76625]
[1807,117,576723,576223]
[1808,68,67207,67525]
[1809,39,611556,610111]
[1810,206,459358,459858]
[1811,233,105695,104858]
[1812,236,223728,225196]
[1813,244,2744,7744]
[1814,78,152054,152554]
[1815,67,179168,178168]
[1816,104,394434,394509]
[1817,99,316377,314896]
[1818,14,140776,141235]
[1819,114,509316,510475]
[1820,165,674758,674401]
[1821,146,18821,20009]
[1822,114,526003,527284]
[1823,124,159645,159849]
[1824,66,394833,394916]
[1825,8,85222,85609]
[1826,141,683820,682813]
[1827,13,588676,587570]
[1828,241,215509,214251]
[1829,262,671507,671775]
[1830,105,629447,628235]
[1831,72,440726,442218]
[1832,24,102636,102909]
[1833,5,462374,461618]
[1834,276,665974,666680]
[1835,202,601760,603197]
[1836,96,619265,619602]
[1837,92,253220,253282]
[1838,277,227073,225706]
[1839,247,367672,366560]
[1840,72,157193,157937]
[1841,178,652303,653645]
[1842,262,626837,627109]
[1843,89,318189,313189]
[1844,154,605768,606448]
[1845,151,376693,376200]
[1846,128,215416,215841]
[1847,47,85039,84007]
[1848,153,286297,284904]
[1849,145,184668,184524]
[1850,247,475605,475103]
[1851,70,730013,730533]
[1852,98,531228,532674]
[1853,195,213218,212132]
[1854,61,283403,283018]
[1855,150,107450,107774]
[1856,205,633188,631964]
[1857,51,514029,513953]
[1858,156,111862,112975]
[1859,69,528065,527703]
[1860,107,339423,338394]
[1861,14,467264,468013]
[1862,248,330737,331061]
[1863,171,188507,187511]
[1864,215,498494,497397]
[1865,63,65381,64261]
[1866,108,353216,353553]
[1867,7,674779,674659]
[1868,268,306202,307208]
[1869,196,15840,20840]
[1870,236,351122,352622]
[1871,195,478370,478198]
[1872,255,439681,439347]
[1873,262,175305,176389]
[1874,57,571416,570495]
[1875,146,135169,135679]
[1876,92,154161,154577]
[1877,154,428081,429340]
[1878,201,81732,81483]
[1879,176,513861,514459]
[1880,110,116571,117828]
[1881,166,564303,564853]
[1882,33,650360,649642]
[1883,51,96262,95076]
[1884,273,547298,546163]
[1885,142,415559,417044]
[1886,256,324589,325089]
[1887,202,37238,38148]
[1888,220,295263,300263]
[1889,86,560033,561252]
[1890,15,2794,1939]
[1891,222,119783,120783]
[1892,265,486222,485722]
[1893,266,82071,83458]
[1894,55,730395,729091]
[1895,61,540548,540451]
[1896,101,665214,664714]
[1897,152,186623,187911]
[1898,1,658624,658047]
[1899,235,150901,149701]
[1900,84,690557,691263]
[1901,165,374410,374315]
[1902,72,188783,189049]
[1903,101,626279,625014]
[1904,231,484159,483379]
[1905,152,88822,89091]
[1906,111,594984,594217]
[1907,127,518807,518578]
[1908,130,409903,410249]
[1909,43,636663,635355]
[1910,94,492793,493779]
[1911,50,526294,527150]
[1912,194,213225,214438]
[1913,55,3821,3326]
[1914,167,721878,720834]
[1915,228,37206,38665]
[1916,138,168101,168711]
[1917,64,124764,125764]
[1918,167,444349,443836]
[1919,37,706894,706615]
[1920,127,286599,285998]
[1921,229,662013,661651]
[1922,98,668328,668410]
[1923,46,128591,133591]
[1924,243,360311,359841]
[1925,190,70216,70315]
[1926,30,439078,440096]
[1927,9,182179,181920]
[1928,77,72595,71721]
[1929,273,571374,566374]
[1930,118,565483,565600]
[1931,118,71631,72031]
[1932,234,344081,344909]
[1933,109,120372,119897]
[1934,159,274197,273390]
[1935,197,44526,43495]
[1936,255,539739,538447]
[1937,32,136026,137340]
[1938,100,167562,168062]
[1939,33,714695,714452]
[1940,208,336361,337361]
[1941,31,727285,726920]
[1942,152,485784,486199]
[1943,161,585293,584353]
[1944,2,715550,716424]
[1945,23,601751,601049]
[1946,95,378225,373225]
[1947,117,499341,498171]
[1948,89,35172,34911]
[1949,244,275460,276860]
[1950,124,268104,273104]
[1951,9,86658,85174]
[1952,241,586205,585705]
[1953,242,487960,488435]
[1954,40,560692,560947]
[1955,267,611840,611537]
[1956,82,381149,382391]
[1957,19,220340,219858]
[1958,204,293870,298870]
[1959,138,157053,157632]
[1960,0,487011,487862]
[1961,104,477715,478968]
[1962,176,434888,435626]
[1963,70,339977,340186]
[1964,249,177571,177071]
[1965,72,111367,112434]
[1966,262,380706,381206]
[1967,87,109608,109205]
[1968,0,162681,163858]
[1969,57,120816,120119]
[1970,233,621297,620317]
[1971,132,370868,372201]
[1972,182,89301,90273]
[1973,231,164155,163443]
[1974,141,61795,61295]
[1975,105,29941,29546]
[1976,222,434590,435590]
[1977,162,323176,324176]
[1978,78,117860,118452]
[1979,120,184862,185122]
[1980,246,724159,729159]
[1981,47,631470,630976]
[1982,247,218021,217155]
[1983,270,591295,592318]
[1984,40,110160,111160]
[1985,119,699421,698421]
[1986,35,149841,148735]
[1987,243,20028,19528]
[1988,75,253965,252516]
[1989,224,343295,344264]
[1990,155,689639,689352]
[1991,139,623647,622804]
[1992,237,349838,348700]
[1993,215,152651,151176]
[1994,182,400904,401250]
[1995,27,23392,22157]
[1996,117,159586,154586]
[1997,265,51330,50131]
[1998,97,79102,78255]
[1999,273,213411,212379]
[2000,207,191391,190287]
[2001,160,511302,512772]
[2002,35,246239,245180]
[2003,114,313105,314407]
[2004,103,521703,520378]
[2005,114,218984,220175]
[2006,241,413838,412367]
[2007,223,310180,309458]
[2008,275,656845,656523]
[2009,204,535916,537220]
[2010,146,191580,192580]
[2011,199,437323,436390]
[2012,252,166747,168120]
[2013,0,171270,172513]
[2014,29,634728,633655]
[2015,48,31338,31907]
[2016,154,284102,284698]
[2017,197,698843,697645]
[2018,18,149351,150089]
[2019,7,11646,11070]
[2020,141,127028,125989]
[2021,81,102157,101272]
[2022,270,176566,177367]
[2023,116,484717,484919]
[2024,144,129713,130213]
[2025,142,667359,668025]
[2026,199,121023,119554]
[2027,238,365510,366510]
[2028,259,167953,167920]
[2029,226,95076,96386]
[2030,36,564218,565540]
[2031,83,450784,450143]
[2032,131,687194,687113]
[2033,130,722171,722382]
[2034,75,238263,237263]
[2035,273,136464,135381]
[2036,95,305906,304613]
[2037,227,95071,95027]
[2038,84,52435,53821]
[2039,26,727203,727269]
[2040,262,267865,268365]
[2041,119,256270,255253]
[2042,212,135431,135470]
[2043,71,712746,711796]
[2044,237,51903,51067]
[2045,64,365859,366693]
[2046,29,500766,499766]
[2047,232,269868,270562]
[2048,258,367554,368571]
[2049,134,561879,562879]
[2050,94,97034,97066]
[2051,60,141653,142797]
[2052,152,683454,683994]
[2053,5,401275,401010]
[2054,256,468443,468542]
[2055,110,314772,315834]
[2056,11,285825,284640]
[2057,222,546608,551608]
[2058,225,664317,663533]
[2059,117,530263,529263]
[2060,267,431379,430605]
[2061,39,337354,336588]
[2062,88,387113,387850]
[2063,221,727850,726905]
[2064,239,31756,31256]
[2065,172,31805,32798]
[2066,122,165947,166064]
[2067,245,295294,294294]
[2068,76,9599,10696]
[2069,26,160166,160644]
[2070,162,31741,32008]
[2071,141,398995,398248]
[2072,216,52790,54193]
[2073,71,38648,37250]
[2074,15,280047,278626]
[2075,278,118335,118729]
[2076,262,217178,218446]
[2077,187,346942,346238]
[2078,271,682076,681576]
[2079,246,392766,393067]
[2080,216,459711,460476]
[2081,201,303106,301628]
[2082,216,382322,383363]
[2083,13,156054,155863]
[2084,255,35161,34273]
[2085,146,258470,259647]
[2086,48,431860,432702]
[2087,220,576046,577463]
[2088,40,358527,358772]
[2089,146,128933,133933]
[2090,194,27893,28892]
[2091,183,133645,133102]
[2092,143,38432,37434]
[2093,257,285238,284218]
[2094,182,431035,432442]
[2095,244,319326,319877]
[2096,67,498671,497699]
[2097,13,417449,416646]
[2098,79,400548,400483]
[2099,192,525909,526988]
[2100,176,277793,278982]
[2101,250,677898,679318]
[2102,251,37643,36790]
[2103,76,486244,491244]
[2104,224,537848,539134]
[2105,63,514548,513053]
[2106,137,544930,539930]
[2107,54,474292,474496]
[2108,25,225621,224713]
[2109,57,668151,667352]
[2110,207,228938,227826]
[2111,129,292464,291908]
[2112,112,710621,711774]
[2113,201,118625,118125]
[2114,51,693614,692686]
[2115,267,193125,192262]
[2116,120,651523,651830]
[2117,3,696966,691966]
[2118,269,222311,221281]
[2119,160,642685,644022]
[2120,86,522606,523207]
[2121,240,144560,145050]
[2122,264,179246,180508]
[2123,130,502091,502381]
[2124,159,160231,158982]
[2125,70,69988,70234]
[2126,236,198818,200140]
[2127,200,503150,504629]
[2128,61,145024,144681]
[2129,93,421774,420774]
[2130,33,309196,308797]
[2131,82,158945,160084]
[2132,147,679271,678570]
[2133,50,290135,290542]
[2134,271,348620,347851]
[2135,119,389095,388572]
[2136,166,3368,3421]
[2137,1,511412,510804]
[2138,106,254810,254881]
[2139,84,66023,66418]
[2140,7,509518,508428]
[2141,184,66323,66364]
[2142,4,529871,534871]
[2143,216,259150,259794]
[2144,133,297583,296537]
[2145,243,8132,7632]
[2146,231,589253,587861]
[2147,217,62864,62620]
[2148,36,723694,724756]
[2149,94,666474,667452]
[2150,244,657110,662110]
[2151,36,503084,503298]
[2152,125,519224,518815]
[2153,103,45680,40680]
[2154,123,406229,406044]
[2155,186,419605,420155]
[2156,24,50575,51075]
[2157,107,431829,430424]
[2158,26,563221,563319]
[2159,136,433824,434515]
[2160,221,392833,392785]
[2161,214,667901,669129]
[2162,269,66783,66506]
[2163,208,72132,73033]
[2164,38,682112,682893]
[2165,55,556080,555819]
[2166,49,592802,592530]
[2167,87,445176,440176]
[2168,162,726623,726922]
[2169,181,709471,708891]
[2170,64,701421,701815]
[2171,30,304558,305482]
[2172,90,226428,226899]
[2173,237,231542,231150]
[2174,54,584006,585159]
[2175,9,301288,300483]
[2176,249,663437,663181]
[2177,45,687024,686029]
[2178,35,383975,382633]
[2179,18,132933,133774]
[2180,20,112531,113531]
[2181,96,545839,547000]
[2182,160,99243,99685]
[2183,161,542270,541132]
[2184,121,247601,246199]
[2185,74,497798,498298]
[2186,265,544405,543148]
[2187,105,108998,108433]
[2188,99,87000,86504]
[2189,47,579231,578639]
[2190,258,529712,530194]
[2191,45,665571,665338]
[2192,265,677200,676764]
[2193,108,454254,454644]
[2194,260,430672,430769]
[2195,150,299401,300312]
[2196,25,714335,712962]
[2197,136,10203,11203]
[2198,169,312024,311263]
[2199,172,376827,377069]
[2200,69,283211,283040]
[2201,108,540580,540936]
[2202,258,697223,698371]
[2203,45,188224,187048]
[2204,86,502133,502557]
[2205,81,219978,218966]
[2206,227,134233,133710]
[2207,192,671140,672373]
[2208,277,20016,19028]
[2209,128,37275,37967]
[2210,191,306336,306305]
[2211,48,163929,163981]
[2212,51,1987,907]
[2213,168,674239,679239]
[2214,76,679493,680493]
[2215,130,347610,348504]
[2216,103,187151,186600]
[2217,195,72450,71950]
