["head":"wrap","lpos","status"]
[241,405060,1]
["io count"]
[6000]
["io":"id","wrap","startLpos","endLpos"]
[1146,97,522084,521084]
[1147,0,369588,370592]
[1148,31,258424,257618]
[1149,116,326549,327433]
[1150,78,111236,112192]
[1151,44,205506,206894]
[1152,30,202505,203505]
[1153,86,642852,643352]
[1154,58,206191,207080]
[1155,56,724156,725272]
[1156,130,642208,642256]
[1157,56,641454,641647]
[1158,7,420338,418953]
[1159,12,95697,96637]
[1160,6,520758,521519]
[1161,125,279989,278989]
[1162,44,153458,154131]
[1163,43,153115,152414]
[1164,29,62148,61607]
[1165,134,253886,254360]
[1166,78,424274,424471]
[1167,14,606130,606638]
[1168,73,525824,524461]
[1169,47,269028,264028]
[1170,100,205222,205984]
[1171,3,661953,656953]
[1172,117,621788,620394]
[1173,76,562438,562601]
[1174,98,181693,181766]
[1175,107,341261,336261]
[1176,24,399077,399115]
[1177,38,397823,398734]
[1178,108,454577,455080]
[1179,33,207251,206075]
[1180,110,607499,612499]
[1181,7,396996,395996]
[1182,100,649598,650948]
[1183,79,30455,29921]
[1184,23,32485,31804]
[1185,48,308718,310215]
[1186,4,23469,24339]
[1187,119,289163,288368]
[1188,122,710978,715978]
[1189,111,501729,500583]
[1190,21,527856,526577]
[1191,83,285728,284540]
[1192,70,676724,677748]
[1193,115,227995,226592]
[1194,104,580155,580499]
[1195,10,171208,171803]
[1196,92,341847,342123]
[1197,106,579163,580279]
[1198,130,404343,404596]
[1199,105,373541,372796]
[1200,40,420219,421685]
[1201,33,194727,193964]
[1202,116,339343,340075]
[1203,13,528624,527369]
[1204,1,64105,63053]
[1205,72,109780,111150]
[1206,105,394778,394409]
[1207,8,121969,122363]
[1208,37,717587,716373]
[1209,114,534189,535087]
[1210,124,153513,154711]
[1211,123,722816,721438]
[1212,128,126485,127299]
[1213,112,282888,284237]
[1214,96,266926,267586]
[1215,130,264472,269472]
[1216,135,719629,719169]
[1217,57,627801,627030]
[1218,48,141119,141169]
[1219,123,498066,497259]
[1220,122,429208,430670]
[1221,5,519869,519265]
[1222,132,264517,266005]
[1223,78,207352,207870]
[1224,54,409341,410812]
[1225,102,57079,57776]
[1226,10,696167,697124]
[1227,19,276560,276201]
[1228,84,167559,168309]
[1229,129,693565,693179]
[1230,56,140956,142438]
[1231,138,53732,54263]
[1232,73,473698,473198]
[1233,2,619216,619665]
[1234,48,230839,231839]
[1235,19,18182,17598]
[1236,3,354291,353967]
[1237,17,519631,519072]
[1238,48,219059,219418]
[1239,2,164091,169091]
[1240,62,646328,647469]
[1241,114,565337,566602]
[1242,118,333732,333845]
[1243,73,150688,149266]
[1244,97,451743,450346]
[1245,103,696921,696169]
[1246,96,680717,681525]
[1247,96,668389,669701]
[1248,114,248058,248558]
[1249,30,675887,676387]
[1250,114,284711,286165]
[1251,103,451578,450224]
[1252,22,231514,231921]
[1253,16,722328,722828]
[1254,75,222847,221847]
[1255,80,716141,716530]
[1256,22,232857,233184]
[1257,76,460148,460717]
[1258,125,441644,441099]
[1259,103,442467,441877]
[1260,121,286754,286328]
[1261,26,492746,493945]
[1262,63,625826,625660]
[1263,124,248701,249950]
[1264,26,508545,508627]
[1265,118,728680,729352]
[1266,60,14716,15216]
[1267,56,341780,342270]
[1268,43,274061,273061]
[1269,79,198914,193914]
[1270,118,477864,478658]
[1271,106,454069,454579]
[1272,122,46367,46591]
[1273,57,623603,622566]
[1274,23,708903,707514]
[1275,111,432273,431922]
[1276,85,55613,54886]
[1277,129,173227,171991]
[1278,79,129730,124730]
[1279,92,242088,243390]
[1280,84,542832,543596]
[1281,25,593755,593010]
[1282,92,223307,224449]
[1283,15,85652,85016]
[1284,54,616594,616649]
[1285,103,208779,208434]
[1286,95,608623,607292]
[1287,6,573328,574053]
[1288,126,157307,158307]
[1289,131,655917,655759]
[1290,67,599717,598304]
[1291,25,89650,89376]
[1292,9,679490,678736]
[1293,105,419350,418237]
[1294,27,648221,648011]
[1295,96,642734,643310]
[1296,112,613699,614446]
[1297,56,395040,396199]
[1298,12,26789,27960]
[1299,85,580103,579616]
[1300,110,566140,567456]
[1301,132,349383,350851]
[1302,17,559859,559633]
[1303,68,144692,144895]
[1304,25,166487,166034]
[1305,11,77487,77230]
[1306,9,536797,535813]
[1307,138,654465,654644]
[1308,128,545513,546513]
[1309,98,428297,429771]
[1310,15,247107,246607]
[1311,27,431154,430922]
[1312,119,71611,71239]
[1313,124,274128,274648]
[1314,7,436733,436296]
[1315,26,500222,501674]
[1316,134,523121,523467]
[1317,102,331187,332042]
[1318,96,107349,108294]
[1319,107,594849,594057]
[1320,68,512884,513364]
[1321,88,565038,566238]
[1322,29,652939,652340]
[1323,31,370844,370558]
[1324,47,390721,390482]
[1325,111,579332,578608]
[1326,85,533222,532222]
[1327,133,262850,262735]
[1328,132,670343,671810]
[1329,17,236378,235640]
[1330,116,532164,532355]
[1331,14,53072,53205]
[1332,135,50645,49550]
[1333,130,586892,587566]
[1334,4,154300,155168]
[1335,15,680867,680090]
[1336,64,610944,611459]
[1337,108,379360,379740]
[1338,51,202438,201192]
[1339,13,510131,505131]
[1340,57,485093,483947]
[1341,138,424453,425533]
[1342,43,94420,93234]
[1343,110,508983,509197]
[1344,129,708464,707102]
[1345,14,9499,10499]
[1346,17,724497,724169]
[1347,54,637499,638636]
[1348,90,470518,470822]
[1349,116,131576,133073]
[1350,103,635301,634083]
[1351,69,535874,535789]
[1352,28,702753,702799]
[1353,136,226353,227026]
[1354,38,548938,549438]
[1355,40,308551,309774]
[1356,126,200328,201171]
[1357,95,294419,293287]
[1358,132,461044,462084]
[1359,101,253073,251588]
[1360,101,469061,468069]
[1361,116,137350,138735]
[1362,13,250767,249393]
[1363,25,172674,171761]
[1364,37,483724,482951]
[1365,32,657,1029]
[1366,126,655549,656779]
[1367,50,661091,661917]
[1368,115,339054,338382]
[1369,19,466130,464825]
[1370,81,605189,604689]
[1371,56,524384,524890]
[1372,1,685939,685790]
[1373,52,476645,477346]
[1374,60,192639,193804]
[1375,97,493534,492140]
[1376,119,667072,666615]
[1377,119,345465,345137]
[1378,16,381388,382388]
[1379,49,122005,121461]
[1380,85,11436,10228]
[1381,50,92741,92796]
[1382,91,223220,222742]
[1383,125,630357,629641]
[1384,26,169804,170502]
[1385,37,254726,254111]
[1386,103,643419,642285]
[1387,3,613047,611744]
[1388,13,565950,565822]
[1389,54,103191,104014]
[1390,72,14281,15069]
[1391,48,433996,435055]
[1392,75,256469,256331]
[1393,65,661559,660954]
[1394,1,71921,70709]
[1395,51,243678,243389]
[1396,63,416933,416795]
[1397,111,353707,353363]
[1398,61,708171,707996]
[1399,42,483589,484460]
[1400,11,303607,302780]
[1401,28,343692,345149]
[1402,121,395837,395446]
[1403,30,674056,675497]
[1404,85,352084,351565]
[1405,125,315617,315533]
[1406,92,718148,718254]
[1407,127,26788,25880]
[1408,96,14857,15571]
[1409,133,594445,593577]
[1410,79,173259,172468]
[1411,29,339419,338941]
[1412,40,544895,545258]
[1413,27,62252,61387]
[1414,13,284611,283306]
[1415,119,242969,242908]
[1416,88,541741,546741]
[1417,138,642521,643214]
[1418,47,53308,53174]
[1419,92,87977,88957]
[1420,23,641296,640296]
[1421,8,665147,666147]
[1422,119,64479,59479]
[1423,136,537566,538894]
[1424,117,439302,438672]
[1425,38,543972,544048]
[1426,74,251728,252980]
[1427,3,22328,21684]
[1428,8,442183,447183]
[1429,110,468734,468996]
[1430,88,19254,20480]
[1431,2,137268,138125]
[1432,92,569259,570492]
[1433,70,719816,721267]
[1434,51,594060,593962]
[1435,18,687429,688171]
[1436,24,682055,683524]
[1437,18,153766,153943]
[1438,24,160486,160932]
[1439,63,51476,50476]
[1440,6,145782,146394]
[1441,94,489049,489099]
[1442,97,233548,228548]
[1443,133,511834,511640]
[1444,139,486803,485908]
[1445,68,136596,137510]
[1446,113,427891,426865]
[1447,76,63606,64670]
[1448,49,666438,666038]
[1449,107,151484,151268]
[1450,119,312981,312495]
[1451,44,170943,171716]
[1452,71,435579,434455]
[1453,22,601290,602526]
[1454,56,71532,71860]
[1455,96,206429,207318]
[1456,103,389070,384070]
[1457,58,517378,517745]
[1458,2,691822,692822]
[1459,108,101026,102487]
[1460,107,439070,434070]
[1461,44,309499,310366]
[1462,4,346143,351143]
[1463,18,292851,293937]
[1464,7,430621,429301]
[1465,31,654271,653795]
[1466,22,121610,126610]
[1467,38,686728,686912]
[1468,36,627882,629303]
[1469,86,695136,695275]
[1470,26,726264,726941]
[1471,43,586186,585956]
[1472,114,283724,284178]
[1473,61,519243,518089]
[1474,121,438599,437421]
[1475,109,377877,376599]
[1476,12,199020,199381]
[1477,109,12328,11328]
[1478,108,601306,601848]
[1479,2,102276,102706]
[1480,73,54333,54295]
[1481,102,578404,579558]
[1482,95,334330,333461]
[1483,99,206731,205325]
[1484,92,695531,695852]
[1485,41,602972,601766]
[1486,71,179525,179246]
[1487,59,25136,23709]
[1488,111,722721,721468]
[1489,15,179985,178985]
[1490,126,176213,177588]
[1491,13,439432,439134]
[1492,51,510750,510083]
[1493,89,350206,349412]
[1494,19,698483,697642]
[1495,12,617923,619368]
[1496,131,618834,617623]
[1497,69,504294,503286]
[1498,0,396480,396846]
[1499,33,28215,26938]
[1500,55,143163,138163]
[1501,131,315940,310940]
[1502,95,191212,190021]
[1503,57,542337,542230]
[1504,25,377506,376557]
[1505,60,42107,42212]
[1506,119,416974,415752]
[1507,107,351968,351093]
[1508,109,186554,185956]
[1509,57,685049,684639]
[1510,139,32320,32117]
[1511,99,221811,220330]
[1512,48,264182,264784]
[1513,57,718570,718032]
[1514,115,321027,319825]
[1515,30,218030,218567]
[1516,69,82337,80943]
[1517,8,190050,190550]
[1518,90,421419,421904]
[1519,71,22331,21789]
[1520,37,680268,675268]
[1521,133,546497,546317]
[1522,32,187430,187890]
[1523,93,58066,57641]
[1524,120,369547,370154]
[1525,88,125554,126054]
[1526,121,520698,520198]
[1527,10,591613,591678]
[1528,24,12977,13926]
[1529,41,626035,625339]
[1530,1,685730,684520]
[1531,138,239269,240072]
[1532,92,69058,69478]
[1533,129,48305,48272]
[1534,18,479078,480208]
[1535,78,717235,717436]
[1536,13,605222,604029]
[1537,125,143262,142620]
[1538,98,363666,364466]
[1539,133,614300,612872]
[1540,47,111758,111325]
[1541,0,75271,80271]
[1542,91,415244,414540]
[1543,46,263,763]
[1544,101,586713,586632]
[1545,119,450397,450254]
[1546,40,373326,373632]
[1547,105,326434,325728]
[1548,111,409908,409247]
[1549,95,661954,661868]
[1550,10,163267,164221]
[1551,48,667114,667560]
[1552,51,388418,387373]
[1553,23,267988,266620]
[1554,83,452154,451903]
[1555,93,709092,708275]
[1556,19,702933,701675]
[1557,131,86021,85303]
[1558,22,57512,58906]
[1559,112,539949,540449]
[1560,127,276798,276364]
[1561,52,608304,608769]
[1562,58,200985,201078]
[1563,18,380944,381819]
[1564,28,12679,13586]
[1565,130,642426,643078]
[1566,134,459402,460209]
[1567,12,237300,238548]
[1568,57,464265,463939]
[1569,92,505078,506090]
[1570,34,567216,568051]
[1571,99,35356,35115]
[1572,137,290502,289452]
[1573,85,523644,522164]
[1574,118,558836,559890]
[1575,118,371213,372331]
[1576,87,207783,206777]
[1577,62,408095,409095]
[1578,20,215200,215409]
[1579,99,631375,630052]
[1580,69,443907,443002]
[1581,42,289648,290335]
[1582,78,682283,683136]
[1583,20,699943,701182]
[1584,115,167025,166525]
[1585,107,332325,330916]
[1586,41,197321,196325]
[1587,90,314024,314753]
[1588,24,438306,438495]
[1589,75,333314,332314]
[1590,113,105411,104776]
[1591,116,328392,328892]
[1592,10,698113,703113]
[1593,12,287079,287701]
[1594,82,421173,426173]
[1595,38,330362,331067]
[1596,134,339707,340536]
[1597,115,280353,280129]
[1598,23,36480,35640]
[1599,29,233380,233042]
[1600,78,519006,519861]
[1601,59,508413,508196]
[1602,0,644419,644919]
[1603,66,654948,655553]
[1604,109,54987,54105]
[1605,139,451157,450823]
[1606,111,696479,695050]
[1607,9,632652,632152]
[1608,83,7059,6625]
[1609,116,55466,56253]
[1610,125,9399,8719]
[1611,113,257679,252679]
[1612,90,244260,244472]
[1613,11,720228,715228]
[1614,124,412818,414288]
[1615,1,594177,593453]
[1616,47,605082,604582]
[1617,9,457454,457403]
[1618,99,82989,82772]
[1619,91,449983,449914]
[1620,137,342062,337062]
[1621,34,593232,594334]
[1622,44,404701,404773]
[1623,81,574495,574292]
[1624,127,357049,355929]
[1625,71,705259,704348]
[1626,104,379568,379858]
[1627,131,401677,400789]
[1628,27,394706,394668]
[1629,13,558158,557060]
[1630,0,267769,268769]
[1631,87,677536,676504]
[1632,46,15149,16407]
[1633,112,536286,537190]
[1634,118,534647,536128]
[1635,7,518897,518685]
[1636,4,3662,4063]
[1637,101,158975,158236]
[1638,36,355165,355665]
[1639,84,189106,190416]
[1640,47,417883,416883]
[1641,111,3495,3278]
[1642,63,650651,650151]
[1643,52,426381,427523]
[1644,4,440935,445935]
[1645,17,603500,598500]
[1646,47,85674,84871]
[1647,123,237989,236955]
[1648,127,656706,656530]
[1649,7,593820,593140]
[1650,53,565495,565186]
[1651,131,657885,656868]
[1652,29,98534,98008]
[1653,10,349619,351073]
[1654,25,257395,256670]
[1655,23,342555,341676]
[1656,47,106568,106223]
[1657,11,203025,202525]
[1658,112,18062,18579]
[1659,128,724044,724176]
[1660,18,215040,215518]
[1661,89,33594,32347]
[1662,53,335295,333886]
[1663,46,204895,204941]
[1664,78,709191,710594]
[1665,51,530271,529802]
[1666,85,677837,676964]
[1667,130,107752,108338]
[1668,101,491661,491349]
[1669,53,433191,432656]
[1670,123,215498,214654]
[1671,127,482871,482455]
[1672,85,120803,119788]
[1673,36,313533,314718]
[1674,91,120708,119964]
[1675,28,125322,126440]
[1676,110,192744,193244]
[1677,77,294239,293734]
[1678,63,720338,720068]
[1679,89,276244,275744]
[1680,105,698393,697687]
[1681,80,224403,225660]
[1682,135,247193,245851]
[1683,1,151239,146239]
[1684,35,663937,662574]
[1685,75,446142,441142]
[1686,105,250221,248840]
[1687,15,404797,404355]
[1688,113,225505,224706]
[1689,5,568817,567375]
[1690,28,113170,113494]
[1691,68,19499,19548]
[1692,66,15677,15724]
[1693,32,605802,606037]
[1694,47,254186,252803]
[1695,66,589679,590770]
[1696,28,94239,95144]
[1697,20,543884,544948]
[1698,132,647576,647658]
[1699,13,617324,616598]
[1700,134,327904,328807]
[1701,44,101277,102522]
[1702,16,117667,119005]
[1703,116,569468,570608]
[1704,4,34173,35173]
[1705,92,38458,38958]
[1706,139,611875,611590]
[1707,94,558240,558484]
[1708,30,430281,431563]
[1709,62,666048,666548]
[1710,129,150529,149103]
[1711,8,554580,555054]
[1712,46,263547,268547]
[1713,67,376748,375302]
[1714,66,224731,225795]
[1715,50,614228,615275]
[1716,127,190183,189687]
[1717,127,671663,671567]
[1718,60,547602,548602]
[1719,61,328006,327780]
[1720,106,227971,232971]
[1721,98,311954,312954]
[1722,29,48576,48047]
[1723,92,4934,5715]
[1724,32,353663,355053]
[1725,72,522910,523652]
[1726,82,699294,699989]
[1727,102,158574,158695]
[1728,134,641509,642001]
[1729,71,433035,431671]
[1730,123,716288,715288]
[1731,91,268331,267957]
[1732,72,393881,394381]
[1733,88,717195,718375]
[1734,56,409207,409467]
[1735,0,204175,209175]
[1736,82,523367,524553]
[1737,81,319732,318732]
[1738,88,121954,122132]
[1739,105,266809,266611]
[1740,71,647608,647146]
[1741,15,578676,573676]
[1742,17,645950,645886]
[1743,110,112172,112528]
[1744,84,463814,464314]
[1745,25,649846,649740]
[1746,135,532038,531873]
[1747,22,615954,617070]
[1748,31,96744,95929]
[1749,92,538501,539190]
[1750,82,67393,67427]
[1751,68,167346,168149]
[1752,17,601607,600798]
[1753,5,93252,92266]
[1754,57,399284,398784]
[1755,67,61897,61444]
[1756,23,94420,93572]
[1757,126,508941,510107]
[1758,97,34600,34115]
[1759,17,291607,290850]
[1760,74,285599,286709]
[1761,119,322374,321271]
[1762,85,728760,728260]
[1763,115,113459,112045]
[1764,29,165783,165354]
[1765,60,154749,155249]
[1766,86,503207,503250]
[1767,81,1677,761]
[1768,118,350214,350680]
[1769,138,665585,666280]
[1770,13,529013,524013]
[1771,61,441584,441002]
[1772,29,123221,122384]
[1773,59,373351,372974]
[1774,121,293004,292924]
[1775,29,436280,435800]
[1776,84,91086,91607]
[1777,15,604327,603172]
[1778,103,123622,123144]
[1779,41,11944,10722]
[1780,64,525274,526126]
[1781,94,18193,18911]
[1782,116,359924,360693]
[1783,95,677869,676836]
[1784,71,171591,170176]
[1785,17,411513,410356]
[1786,52,485094,486282]
[1787,117,382762,381762]
[1788,122,242774,244029]
[1789,138,108796,109842]
[1790,137,483211,482335]
[1791,99,263093,262014]
[1792,0,245901,246089]
[1793,132,291363,291863]
[1794,28,421008,421214]
[1795,99,608133,607097]
[1796,43,132377,131910]
[1797,30,470611,471499]
[1798,99,42993,41798]
[1799,72,82126,82853]
[1800,54,699571,699643]
[1801,30,575672,576928]
[1802,50,212263,213263]
[1803,1,212952,212417]
[1804,39,604535,603485]
[1805,71,426608,425615]
[1806,77,569604,568927]
[1807,121,157010,156216]
[1808,40,537479,542479]
[1809,63,410682,409419]
[1810,77,700453,699681]
[1811,41,458198,456958]
[1812,129,248593,248553]
[1813,118,5940,6802]
[1814,67,458441,457655]
[1815,28,491378,492504]
[1816,116,484797,485924]
[1817,89,431307,429836]
[1818,30,493756,494232]
[1819,40,715587,716942]
[1820,108,457616,457782]
[1821,29,282520,281738]
[1822,111,707720,707270]
[1823,52,356483,357912]
[1824,63,366952,366701]
[1825,54,36073,36538]
[1826,96,574547,575421]
[1827,79,263514,263154]
[1828,26,612950,613360]
[1829,5,522745,522496]
[1830,37,289061,287941]
[1831,119,272946,271927]
[1832,109,553708,552592]
[1833,137,391369,389926]
[1834,54,89952,90068]
[1835,101,466801,465669]
[1836,105,498988,497580]
[1837,41,466935,465920]
[1838,95,313362,312540]
[1839,116,146604,147104]
[1840,107,278278,278144]
[1841,25,177179,176692]
[1842,127,65002,64922]
[1843,21,147950,147600]
[1844,94,259829,260840]
[1845,13,275329,274329]
[1846,68,623228,623798]
[1847,112,453696,454760]
[1848,93,404910,404425]
[1849,15,602990,602538]
[1850,94,66502,66938]
[1851,122,148629,149941]
[1852,130,282,1282]
[1853,120,560414,560821]
[1854,43,607903,607242]
[1855,101,695999,694767]
[1856,105,292112,291067]
[1857,75,690767,690074]
[1858,68,702200,703227]
[1859,121,371872,370725]
[1860,127,510084,509584]
[1861,20,593803,594200]
[1862,37,92544,92044]
[1863,90,471109,471479]
[1864,102,570671,571286]
[1865,91,721847,720948]
[1866,3,692636,691985]
[1867,95,153738,153301]
[1868,43,589986,588924]
[1869,101,468896,468840]
[1870,139,208861,207574]
[1871,104,283326,283987]
[1872,5,423314,422710]
[1873,44,8759,9259]
[1874,94,696703,697581]
[1875,138,386093,387063]
[1876,20,138716,140170]
[1877,139,150451,149505]
[1878,92,682572,682823]
[1879,87,611140,611048]
[1880,24,363245,364172]
[1881,121,516714,516462]
[1882,18,443822,444291]
[1883,135,627442,626159]
[1884,108,284760,285119]
[1885,59,592811,587811]
[1886,52,401429,402165]
[1887,84,49945,51102]
[1888,47,652836,652279]
[1889,1,256429,255682]
[1890,64,105898,106878]
[1891,83,83936,82795]
[1892,21,125628,124971]
[1893,17,616932,615884]
[1894,105,595586,594707]
[1895,97,289795,288383]
[1896,101,438656,437162]
[1897,103,432822,431648]
[1898,88,451160,452160]
[1899,113,98476,98291]
[1900,127,623652,623591]
[1901,102,114843,115108]
[1902,98,388610,389281]
[1903,83,256048,255432]
[1904,9,134196,133785]
[1905,45,513741,513640]
[1906,17,506472,505515]
[1907,75,5612,5174]
[1908,123,710081,708716]
[1909,31,322930,322078]
[1910,42,603611,604954]
[1911,124,200210,201210]
[1912,8,335966,335996]
[1913,88,254988,255875]
[1914,78,446318,447479]
[1915,112,99619,100890]
[1916,59,694235,693430]
[1917,11,243516,243440]
[1918,90,37490,37762]
[1919,93,121916,120468]
[1920,15,632117,632007]
[1921,105,373377,372123]
[1922,112,578753,579521]
[1923,17,461108,460845]
[1924,19,208093,207358]
[1925,19,208410,207966]
[1926,13,206916,206639]
[1927,58,72155,72655]
[1928,110,510810,511914]
[1929,40,222719,227719]
[1930,43,153221,151795]
[1931,57,546640,545259]
[1932,86,444951,445366]
[1933,48,255300,255930]
[1934,83,290945,290695]
[1935,68,683638,684603]
[1936,86,326257,327216]
[1937,63,339487,338479]
[1938,2,114699,115210]
[1939,22,79440,79752]
[1940,132,241283,246283]
[1941,34,633160,634596]
[1942,49,627986,626489]
[1943,38,99792,100125]
[1944,73,105873,104657]
[1945,38,9418,14418]
[1946,119,664470,664127]
[1947,132,184111,184810]
[1948,28,65487,66173]
[1949,135,357660,357608]
[1950,71,201112,201020]
[1951,91,649392,648257]
[1952,7,123288,122266]
[1953,82,494407,495072]
[1954,47,444046,442578]
[1955,132,636253,636692]
[1956,5,520990,520372]
[1957,83,434295,433267]
[1958,23,333582,332693]
[1959,9,569318,568318]
[1960,83,89833,89333]
[1961,139,179259,177883]
[1962,118,648614,649267]
[1963,36,598593,599923]
[1964,25,340273,339924]
[1965,135,491194,490096]
[1966,65,85609,85102]
[1967,28,374812,376163]
[1968,34,601003,601735]
[1969,119,363854,363070]
[1970,69,8599,8211]
[1971,52,607826,607936]
[1972,123,532415,531100]
[1973,35,43048,42255]
[1974,131,564313,563216]
[1975,69,530040,529435]
[1976,61,195413,194261]
[1977,23,216910,216021]
[1978,118,81979,82082]
[1979,117,99832,99364]
[1980,18,602423,603729]
[1981,96,649534,650730]
[1982,21,76990,75968]
[1983,100,403358,404831]
[1984,96,554426,555538]
[1985,68,16266,17541]
[1986,23,290683,289231]
[1987,67,132830,131904]
[1988,115,320588,320395]
[1989,41,253400,252689]
[1990,107,416934,415934]
[1991,35,183516,182862]
[1992,17,705895,704704]
[1993,7,232776,231968]
[1994,76,436517,437355]
[1995,115,458883,458257]
[1996,43,137534,136877]
[1997,137,612618,611558]
[1998,116,154514,155661]
[1999,85,230495,230418]
[2000,43,669789,669334]
[2001,139,289442,288769]
[2002,81,179356,179157]
[2003,127,496336,496000]
[2004,88,428617,428780]
[2005,112,492755,493846]
[2006,62,72277,72912]
[2007,50,510369,515369]
[2008,123,264184,263438]
[2009,115,495923,495480]
[2010,101,443055,441577]
[2011,90,712413,713583]
[2012,111,636999,636665]
[2013,82,369931,370136]
[2014,30,180651,181687]
[2015,124,361168,361350]
[2016,9,648199,647181]
[2017,130,128591,128893]
[2018,114,639989,640745]
[2019,116,396273,397138]
[2020,77,150316,149410]
[2021,40,443174,444017]
[2022,10,568944,570087]
[2023,125,512866,512585]
[2024,26,622811,623404]
[2025,12,564469,564969]
[2026,59,577539,576717]
[2027,85,216663,215864]
[2028,82,414626,415468]
[2029,37,427637,426445]
[2030,7,486273,486056]
[2031,135,557629,552629]
[2032,111,326239,325903]
[2033,35,335860,335714]
[2034,34,706207,706470]
[2035,0,603179,603276]
[2036,92,446013,446273]
[2037,1,29279,29120]
[2038,95,557292,556478]
[2039,4,642762,643248]
[2040,41,55020,54520]
[2041,17,663914,663414]
[2042,83,319500,318818]
[2043,62,319486,319674]
[2044,0,593296,594369]
[2045,55,595143,594683]
[2046,69,50423,50240]
[2047,116,708944,709944]
[2048,84,562631,562908]
[2049,111,540268,538781]
[2050,38,304555,304739]
[2051,120,215826,216353]
[2052,3,518917,518757]
[2053,25,469376,468223]
[2054,54,76586,76617]
[2055,95,592265,591846]
[2056,122,614532,615312]
[2057,112,435276,436186]
[2058,42,497003,498150]
[2059,83,17941,16953]
[2060,121,480368,479958]
[2061,131,143791,142423]
[2062,4,700528,701778]
[2063,76,132273,133633]
[2064,69,406953,405705]
[2065,29,313638,308638]
[2066,116,86458,86504]
[2067,96,72885,73543]
[2068,44,194999,195898]
[2069,96,42521,43021]
[2070,97,284730,284192]
[2071,42,59307,60151]
[2072,78,114468,114561]
[2073,33,578473,577098]
[2074,110,572793,573176]
[2075,41,64605,64083]
[2076,124,576675,581675]
[2077,49,86184,85684]
[2078,116,279152,280152]
[2079,139,104660,103720]
[2080,45,131024,130568]
[2081,37,69408,68408]
[2082,12,133737,134583]
[2083,53,61044,60134]
[2084,41,440874,439621]
[2085,99,480151,478914]
[2086,115,187187,185815]
[2087,19,560900,559900]
[2088,74,180660,182094]
[2089,135,598453,597514]
[2090,103,132874,132374]
[2091,25,62394,61394]
[2092,35,571681,571394]
[2093,82,505978,506141]
[2094,71,373142,372164]
[2095,127,208629,207324]
[2096,37,557330,556657]
[2097,86,296089,297459]
[2098,51,376373,375819]
[2099,1,277930,276678]
[2100,44,46242,47107]
[2101,29,84650,83650]
[2102,21,461604,460819]
[2103,88,639742,641027]
[2104,80,644458,645328]
[2105,16,529187,530418]
[2106,17,239627,239147]
[2107,7,626814,625851]
[2108,98,534346,534692]
[2109,56,172293,173533]
[2110,3,677775,677490]
[2111,87,1565,625]
[2112,89,453794,448794]
[2113,125,368156,367656]
[2114,129,261321,260454]
[2115,95,633051,632837]
[2116,36,179030,179172]
[2117,13,357838,357770]
[2118,111,33927,32901]
[2119,41,356005,355417]
[2120,72,166784,167395]
[2121,105,11244,10859]
[2122,6,323534,324534]
[2123,46,58031,58594]
[2124,134,674772,675159]
[2125,28,361799,362799]
[2126,53,711813,706813]
[2127,121,536570,536345]
[2128,77,517068,515657]
[2129,39,255141,253702]
[2130,73,619134,617906]
[2131,15,167725,167225]
[2132,47,661999,661516]
[2133,17,460261,460056]
[2134,15,454735,453368]
[2135,4,172690,173200]
[2136,67,407476,406736]
[2137,21,442112,440908]
[2138,42,515033,516033]
[2139,31,483053,482553]
[2140,60,409609,410609]
[2141,47,531083,530311]
[2142,76,394407,394710]
[2143,98,467753,469154]
[2144,118,155799,156071]
[2145,115,335226,333939]
[2146,19,204050,202744]
[2147,72,484863,486298]
[2148,88,215386,220386]
[2149,13,55309,54261]
[2150,13,129626,128626]
[2151,45,203958,203527]
[2152,130,389445,390087]
[2153,86,595973,596482]
[2154,101,380519,380019]
[2155,120,315150,315320]
[2156,64,467876,469328]
[2157,95,463780,462632]
[2158,133,210193,205193]
[2159,21,369188,368688]
[2160,134,545620,546144]
[2161,55,586372,586066]
[2162,131,593203,592526]
[2163,55,728505,727537]
[2164,0,682663,682997]
[2165,134,719748,720726]
[2166,12,454202,454702]
[2167,3,314468,313410]
[2168,133,551368,550228]
[2169,113,387813,387323]
[2170,81,672762,672400]
[2171,28,322623,323123]
[2172,4,118044,119146]
[2173,24,504305,504655]
[2174,93,405714,405647]
[2175,34,86340,87188]
[2176,56,50601,51601]
[2177,1,698650,697438]
[2178,73,321902,320468]
[2179,85,335169,334693]
[2180,130,249653,250545]
[2181,48,553838,555043]
[2182,36,445086,445564]
[2183,60,663106,663606]
[2184,135,643384,641934]
[2185,64,332086,333496]
[2186,108,494047,494210]
[2187,123,554717,553747]
[2188,39,417395,416395]
[2189,52,666121,666180]
[2190,79,473232,472940]
[2191,86,375285,375672]
[2192,2,417788,417845]
[2193,97,159440,159410]
[2194,133,193981,193548]
[2195,84,206439,206884]
[2196,0,316545,316697]
[2197,9,714671,709671]
[2198,55,195450,194090]
[2199,59,231667,231291]
[2200,46,467233,467768]
[2201,99,76766,76491]
[2202,66,411040,411937]
[2203,116,409561,409835]
[2204,60,392998,394164]
[2205,2,349473,350041]
[2206,50,401818,403303]
[2207,124,342123,342249]
[2208,23,90782,89608]
[2209,130,499113,499421]
[2210,69,406340,406023]
[2211,121,233196,233120]
[2212,71,340182,339326]
[2213,128,721111,721611]
[2214,104,492036,493144]
[2215,23,429454,428038]
[2216,48,18541,19476]
[2217,20,568859,569763]
